4.198397187414301	-9.566310546354492	-5.43836332557229	-0.10676537960865329	4.378177857499972	-3.4039511838175716	-8.132616642442244	-8.49895076258323	-7.5618976058706835	5.308150336641045	1.8140100681949256	1.5063991253673208	-9.95600031071188	-5.35687644676023	-8.128177753906757	-7.879341018649042	-2.1521590587480937	-6.940834951556189	2.2131271506459096	-0.3427466707509603	-1.7862117663527566	10.309429091192072	9.49612936155259	3.152912129500262	5.494073380611111	9.971404785795292	6.508976797578418	3.2353992793303923	-1.4206872111120574	6.189273106926521	-6.618317738439036	-2.471121595653466	-0.6006144072906898	2.154389989255631	-8.237823707129497	9.980952369433192	6.908303173055153	-1.010402095743645	-7.045793541700295	-6.928261437448373	5.401730961757194	-7.861863914131227	2.6161863645069436	-0.40368023356741617	8.767321676330265	-4.884030529362284	-0.9251658742248345	-5.666412655326167	-3.8432312174953123	4.719810552923035	-4.453418185558837	-5.662357856762859	-2.5828571867104007	-5.776558406800771	7.228024032200146	-10.381790244192969	-4.604022332355011	7.276333093590887	-8.10305794122853	3.145451934689483	-1.9745342406892539	1.8068438215889326	-10.295918528105084	0.45106487091062153	-7.409073531486987	7.250544584034506	-6.645973490788279	-1.67356378442194	10.233812800619797	-5.499421263060408	4.588859028329419	6.253907663298987	-6.11289523770439	3.638621875992223	5.9454802374394635	4.801733040493711	6.143425093362438	-7.715677058793437	7.944413839153415	-9.57403370460444	4.471436130063651	-8.400662863798349	3.972637786268756	-5.053891257645208	-10.316775000666684	-0.812873348082051	8.763468235577717	-9.107751444896538	-6.15824204561085	-5.235638369391512	-4.880375232135062	2.73837186530463	2.733980059204528	8.632763790123981	6.0897641324255884	-7.25410677046859	2.5443341635263277	-6.2455283087745475	2.970450181521155	2.5000361125103465	-6.687887865186017	1.5613826004989653	-6.890018778663037	7.362281197793654	3.629531871580502	3.969872480160424	-5.486958493193956	0.15397749973851738	10.603115306807837	0.26309846703358825	-5.508545363167637	-7.199984639518223	-7.427276250442028	-8.08343436536096	-0.7666212469649198	-4.630812243049271	-1.3043017877085643	-3.382451716931196	-0.09620392335808262	2.730274521997278	-5.993892840596136	8.664622722203323	-9.719419482422763	-2.2470384058229897	8.156247537271774	-9.939928891155992	4.0034573795829305	-5.383131332957491
5.6124951203316735	-8.115191196053242	-3.7947987244638433	0.3024694385460214	4.127721552997471	-2.4593240797041247	-9.564623098142626	-8.788351938267338	-6.777479035687059	7.921002455893571	2.668672602830835	0.21602621710610825	-8.975651855749515	-5.544542414432722	-7.011304499393362	-5.067268826624693	-2.3858582410247697	-7.43526461009579	3.5880732964540867	-2.102658284504475	1.314704055712578	8.55849477871777	9.892644718440348	2.186192054416458	6.786624916218065	9.527198598068358	5.976164215762882	6.1353231362048195	-0.45368756854890124	7.349656997502211	-8.489120410471877	-2.244174015747256	1.618805726524955	1.8829984414452725	-5.932559235466364	10.01151768683837	4.706837709452801	-1.3100479173240767	-9.4807653712453	-8.512864632837955	4.53734827847344	-8.356161964412244	1.6107552531158758	-0.19294151172824484	9.55008959741312	-6.252744213451379	-1.4983504209369702	-3.2023901104464643	-4.6478089192940475	5.823679034514205	-4.873542617157721	-1.6667182893004724	-4.027176903469074	-4.942643179459491	6.6669987340209245	-8.835807287815124	-4.840946981954955	9.90913325054944	-7.667863593021565	5.3341054549908975	-0.8699800054151023	1.6181691501058042	-6.602429783882754	-0.7054165876472495	-7.580061573193413	9.916061461506226	-4.7710065155092	-1.2824243028310078	11.203203073296104	-4.292368105095016	6.809411197861164	6.185927209979526	-7.574321879626896	5.804629497839921	8.00884593123993	5.26951806978892	7.504812626884487	-8.541736380154736	7.214144505693507	-9.539986139037214	4.174951464734618	-7.092438103746455	6.8615696068534815	-4.760984106618208	-8.550744206005989	-0.5040371691020855	7.457478515794772	-7.358497911346688	-8.194366824202872	-6.254037577991778	-5.369362487099511	2.655892491722912	1.098162466946492	7.481589493422242	4.07291430652797	-7.276228526339682	2.3244043858024885	-6.995123598633428	3.217581800717792	3.564529747213686	-4.810448299840746	2.291288410396418	-7.3343031303557416	6.446511686630557	5.602404562625512	2.018496069717501	-4.024422906714611	-0.0024830421132155944	9.606389936616402	0.03083557751344773	-6.753128329829321	-6.423647635953973	-9.138459527599048	-7.2904753565674225	0.5107509146243385	-3.0644227396362096	-0.7543101446571788	-2.7138482202503265	-1.0333756494777049	3.3378017573759093	-5.520527652871748	8.051957325874886	-9.644857316869707	-1.6238332871146666	7.876064587929784	-8.577399957281866	5.910002787618602	-5.70034031062487
4.935344939048351	-9.711124994075377	-2.861832077011651	0.026847527647841596	3.3060654103872613	-3.2267072420888105	-8.177195270894336	-8.369556689593248	-7.463404059051455	6.1475040794518065	4.8828722589824345	-0.05760520878857173	-8.528978634537442	-3.9621767845638605	-9.641167646512475	-7.892153096005992	-3.091001414190476	-9.0809955253355	3.195265720375352	-1.4039746259339099	-1.0852149713342856	8.768049230687994	9.061921068794673	3.6609797160180513	6.60725307712595	10.434615922631131	7.095162105052607	3.549390345642584	-1.5041174256751892	5.801942130493553	-6.053545387107437	-2.536688841379632	-2.150077677334832	2.7518514593340266	-6.752573249036283	10.048981246374245	9.432306021523814	-1.7239537849534952	-9.398539641003426	-10.10430016364749	4.619195376382381	-6.486523421052194	1.0575734341452327	-1.812539048910484	8.592645513932707	-6.316890948968362	-0.885149302983302	-5.5058348731336215	-5.520583923579796	1.935463419654753	-4.014550279080502	-3.8712644133408984	-4.133285281750794	-3.316727396559812	6.070525791171338	-9.442923118926881	-4.09155393730985	8.75962424329007	-6.341146208252734	4.370905462406431	0.8533378098159876	0.40420708269619743	-6.344246978782008	-0.7068067438142756	-8.70738933313617	8.974825067661454	-5.90894510450008	-1.8861247752679131	9.719415438958318	-5.468952313849431	6.117766623081071	7.323006538536286	-4.753414694017822	4.7582548794151585	6.011307265163877	4.980126404928116	7.089686099886376	-9.100109502627255	8.459379360974921	-9.306700840084574	5.164028372889234	-7.720672836376418	3.9552664765022865	-3.968687354841963	-7.624753707113643	-0.5140317896497519	8.05933433650706	-8.724142814896966	-8.069166878329037	-6.6948873797391695	-3.808703771071402	3.148046925733138	0.8329692432861195	7.596125855134939	4.9741753995294	-8.031347893870464	3.419790595292045	-5.563881538477998	3.2904915354778215	2.69461013703844	-5.089712765456686	1.7698634131703717	-6.477753466108593	6.084603790464881	4.877191293602007	3.8391392337703842	-3.0676262090418764	1.4532553903809895	9.677836971572958	-0.205531972774338	-4.824701878296688	-6.909998786890548	-7.088046009680449	-9.344503419940638	-0.41226883946252835	-4.74234546690729	-2.6595843205137073	-4.5243237065710975	-0.8371113458271433	3.0535909787260804	-6.515930982943567	9.384957803665696	-10.901340922502504	-3.2344841800107584	7.75719518622974	-10.080034012806177	5.233134676130538	-5.233787783059738
5.677568721871563	7.672809710048874	3.886977575001379	-4.675631278498193	-3.9883477164653556	5.992721814537217	9.939967940161093	-2.4111194998527035	-7.386918946222088	-2.5425805882186125	0.37866922414066906	7.585161957027137	1.1039236964896775	0.34736455359784335	-7.1309252862912675	-9.514789540993625	-5.66292746259185	-2.4365340385437086	9.234602331968038	-8.477132597488021	-8.301469583702644	-5.105611185473992	-2.9268345842209804	4.338838251764686	4.2922107942362	1.9689985560705279	3.531167231481884	5.558176654828356	3.1942874996137918	1.6645928458998343	8.933932224694173	-7.956128353522923	-6.8873004293024245	-5.173115059983308	-9.740782190450018	-3.2264105544788886	-5.2495765394293175	8.699695326623443	3.4319479931740586	6.84739549507557	4.281967500865514	-7.16327757622457	5.56049976225834	-6.9077360562596235	0.27097173019919785	6.332901238852986	7.675840876312534	-6.019128680456286	1.4736235965544706	-8.967785886060835	-5.552933786229896	-4.404969251873441	-5.694753136451084	-6.110438871365263	2.2951457561460282	-1.0190687376514547	4.350488005775952	6.1965423590935655	1.5384202123156823	-9.942735191572758	-3.38766431419176	-3.570849831279982	7.536652539242201	2.996619936757417	5.98170901811644	6.45599187818402	-9.019013534222758	-8.951018142754698	-10.688814407009867	9.073014036341986	-2.9297840420732206	7.215453519527237	4.987161898292735	7.185010592352267	-5.256803986084092	0.6153904668210384	-4.975282363857504	7.2455471778053	8.63377038406282	-0.16941540453654785	5.7013889962050595	-6.443709469851213	2.7070733827781046	-6.255184953817987	-4.129245019342415	4.011154037301384	-5.232177834263715	4.4605917907972055	1.0877723960829675	7.532089066202717	-1.9494842375651587	1.417399457224601	1.378007440701144	1.3387896926225198	1.318600461707172	-0.7016513261665299	-8.93595114226057	6.051416924667237	7.099415334637573	-0.4099248493174543	5.63238527701844	-6.4047692240712495	-3.6502685704277273	-9.788722159939063	-1.8400473947753901	7.798658782030793	-5.116917528351657	7.169532385711845	-5.956239754493284	3.727650835810281	1.726171227731732	3.864476553907468	-8.07876051374931	2.3814322762879145	-0.6453576595911887	0.5933827044419766	9.456579250635922	-2.1452382530818914	7.104660516420091	-4.639011148503591	-5.566531532752806	-3.4066958658681514	7.411723512696756	-3.5909988543083333	-9.506900990753882	-1.689941556931166	-4.028390530806298	-10.421573308880465
-2.0076975243103017	8.417125908923218	4.447410471015852	-2.7280448059760554	0.5177744483808601	12.118878768523981	-7.387328685469152	-4.653960386683628	1.3959065376606703	3.7020338211084995	-0.2766147941419214	-4.034111481989616	7.644159383502603	9.435080568509743	4.266977895996786	-3.52198146102134	-2.4760597940051654	-8.28906745653302	3.5685003428225848	0.6480392970422897	3.9226047547319634	10.256850821489635	-4.437707910206836	-1.1337723298700308	-9.44016257880954	-6.514131610065144	7.088524153949491	-1.8549551170828933	8.294812932593583	4.590457017232575	-3.3495058731735425	2.3620789441489274	-2.1752213689528315	-8.578452597130715	1.0147828938226489	-7.639840300504225	8.055200390511338	6.171903441879012	4.648173384376426	-5.564916568212592	6.0933452237074945	-3.258779387135439	-5.809769389370773	-7.330743757145244	-5.34962549361698	-10.041008541249976	0.42926018512748265	2.449705652814557	-7.398574209087949	6.649145809253812	-0.9351689071774595	5.185925000028067	0.9711219380908281	0.0849839845653989	3.8306310465435547	-1.4259726565844368	4.081527124754399	3.3340663496833933	-4.839700242765464	1.9435093288058511	-0.2581990878968	9.870503426319308	9.485675192224155	-10.311853636654561	7.980021205757778	6.8130811206454	10.129708441984304	-1.0625499624009447	-0.3950790223973075	-6.236512455652113	6.634469730087736	-8.133081676376484	-2.8994593993315054	-5.977754401117881	-7.890850028917458	6.21556317765443	2.345102731770414	8.071734469071288	-1.2799139335778384	8.051321916300617	4.138271797787367	0.9465230364678208	1.8768409328050764	6.4045646503056854	2.1447814448498552	-8.97810926157287	-9.474932059059618	3.625264205704127	-3.211792202075491	-2.490385897090937	-5.776964950474019	-4.293466499819263	-7.572355248899435	-5.29872921235349	-5.0043162714379426	0.34074463737838373	11.410638076462638	-8.113822790883033	-3.730526715028096	-7.614216159832408	10.015870232782953	-5.527142239530389	8.282379199694638	1.6510776669591842	-6.271101914951314	-9.949795067402645	7.703965544289295	7.360944383638448	8.00345493536712	7.737474269806201	8.690625916249058	-9.514636814871583	6.258681681530765	-1.3243969713845383	7.287651527127261	9.484668606531478	4.809981962090756	-2.7824895109324292	8.288567262243816	8.937613825900252	6.863660371502846	6.326793106793449	6.832902677696122	-8.372172385246367	3.6047635355175123	10.451886367234206	-9.170345515076296	1.60143954547393
-0.6536981461871765	7.968849844415831	4.670709088460376	-0.8959818472397424	1.2726381194490142	10.148483994497322	-6.412241003750231	-7.0441111139183565	3.716588967556392	5.493268121450019	-0.5329132694998642	-3.318913804757239	8.081228210135919	9.290963071804505	5.151443214657362	-3.660415541885753	-2.6450527780612485	-9.289245710120479	1.4328261168479517	1.9612505726656178	1.3229523353588175	11.82019367216728	-5.172681083756607	0.8092662510700734	-8.020160361807351	-6.0016352873075	5.387057653869533	0.02087995949138266	7.9993679825139985	3.646704681233488	-4.309962341137858	3.955309234858349	-0.9006271628493521	-9.410335147189775	1.5254282980883076	-6.575984345613826	8.733714261181179	9.093244582049225	5.7793035173452525	-3.901161885704204	5.35575393371963	-4.098016534156902	-4.184159731911423	-5.0575035983599514	-4.438815078672339	-10.970148975576413	0.581239546487302	6.320613405060931	-7.151745409668831	7.63105132113111	-1.8893089729357408	4.871990581336955	1.3378994747164739	2.5379346145443327	2.3931208927520125	-1.2327050786817522	4.221485753227204	1.1016675273094854	-6.640572880260049	0.2899596657139656	0.3463986722471297	9.83474227825953	8.272368314282005	-7.857299358309158	6.6069012882134395	6.278698191077872	10.385477942027896	-0.3289048076027137	0.37552010027740146	-8.281306659509369	7.547657271538497	-7.669852686141617	-2.392213124976608	-7.237603395518975	-6.004833199414772	7.8235058516458515	1.6902638608860472	6.511415924536452	-1.3091438738087984	6.923216719985767	3.641520382793006	1.6476041455608288	0.8319093979079109	4.444998789908565	1.4717260611001453	-8.956846832017098	-10.622282309926117	1.807541201199754	-1.8326607808512616	-0.9181831907084106	-7.169750157103397	-3.880158164075786	-4.783163845034782	-3.2281809234152363	-6.378423090525977	0.028637161064399175	7.6789942103960165	-7.591753106879692	-0.9572764400707154	-7.360248659031349	10.15263746298849	-6.365757026183044	8.476088864867032	1.1459099483910251	-9.375592106595716	-9.033943041964992	7.444041732774843	9.002287005777214	5.916790451162829	6.0947670489740435	9.819970618909768	-6.939133629965983	4.7957164325235775	-2.746979577009665	6.544069879878683	9.026476629233667	5.49210698063559	-1.8024402157362318	8.362546415304253	9.655319947204585	8.07960053768896	5.818862172498032	8.072415400438006	-9.102275254369598	2.360330054595208	9.322426717394997	-10.995294362249687	-0.03359504764153942
-4.134358475990284	8.653395599783776	4.673002832023347	-2.1181690963084705	0.6665550684297804	10.600889030711237	-6.913351822090887	-4.0473803020423915	3.5454054892201188	4.299459865583787	-0.16526361996863193	-4.996868578734162	8.025440369922439	6.580740998546981	4.925582893916325	-5.967753408150713	-2.1266669085023304	-8.197293099567844	2.430097357279557	1.917972218971364	4.797479969998474	9.165086093088131	-6.0430226656125825	-0.9051972049550681	-8.818743421637752	-5.531812991064623	6.583848871535137	-2.7047809824834976	9.862295371946086	1.4774363548620604	-5.040223414878036	2.5711193111027333	-1.6368690480943777	-9.480987912401291	-0.8341349545054518	-9.416124307318016	7.367933051779227	7.561697094786524	5.169274244001485	-5.975859546559295	6.717765788350958	-4.892870668614337	-5.558505843805502	-5.337327009768791	-4.636698820925414	-9.51201263248304	2.470601244862231	4.095952122854639	-6.670276193196947	5.183003261624887	-1.5042895434479657	5.2909150713981274	0.6995667511949112	3.3152557294335434	4.512219923233857	-0.15191950685234956	4.698468947736564	0.3995146904871749	-3.896868594844169	0.6296872023773442	-0.04388539793398705	7.610015549725732	9.736938904827737	-9.602958364808453	5.1814243082396585	7.025462461990934	9.437425308154047	-1.4580486188421846	-0.7434618155100059	-7.199745293858848	7.277057505297766	-5.734347709246526	-2.0212559550517657	-6.400823062277262	-9.136936910102037	4.382706879206502	1.627685459228093	6.695674541201543	-2.079048538600619	6.442747922914384	5.566186305666113	-0.11516120845698452	1.661606724093601	3.16726333356665	1.0395630996915024	-7.873382660099475	-9.487454451505098	1.5212832800797935	-2.6900836497126592	-2.6981880634894395	-7.940898273007541	-5.911075247082056	-5.633252938401511	-3.4543442271127445	-5.44500403350376	1.7833593790115576	6.312095970219545	-8.952224553099507	-3.393964202884926	-8.488443771904116	10.405913914383257	-5.683282911135381	9.907064932613316	2.156743736189194	-7.327799899135178	-10.094158246805288	6.8686960890460576	7.411680546543066	5.132387351559889	4.880701136907802	9.269961581484663	-7.620826796857489	3.367814346743269	-3.309922432177542	7.285577068581728	9.769152198727234	7.270385026318759	-3.7974818016159304	6.10807634292313	9.118007325894405	9.691538773446348	6.269041834243347	6.170070907763487	-8.503708592658048	0.026338641221908432	10.799352184878673	-9.472556032937092	1.8997101769304703
6.882056225256017	9.455524672670899	5.347639305178895	-4.574608173811353	-4.459064056813182	5.7451251172093745	9.298030274977625	-4.260390579391081	-7.298527014268738	-3.4898516966954327	1.6016386294136207	6.861335441998392	-1.6708657050175455	1.4242745435737527	-7.617983388057523	-7.239905180786499	-5.835897321880776	-0.5466061549379833	6.789716704259941	-8.257173275139255	-6.515370816306577	-7.386279761113094	-3.7819844314437763	3.6353152209366253	5.323112404788226	2.1410352841503295	-0.5995325387201855	5.201218651324245	3.258805935604543	2.1036866637591336	8.307272005679105	-8.0755062976263	-6.505877788629556	-7.414746119782383	-10.43435414815245	-4.073932921727644	-7.413479806668292	7.118656539933358	3.01258717236389	4.651964015305636	4.346123354705485	-7.182153378651177	4.428247212321356	-7.013917200989686	-1.1799699200191534	6.439772261875397	8.05684113292438	-9.549739713644506	1.4381439285285988	-7.580596354527122	-7.887853797371921	-3.976000725308954	-5.91064663318925	-9.0283297574542	2.3700708998995155	-2.8484489624687432	6.352219877120788	7.208258460539668	2.383977645394028	-9.663421727031492	-4.7724043361969395	-2.38837438905172	6.437947740859941	1.6344528162820002	10.302402415515806	5.877192762316601	-9.26006062078406	-6.81782037540477	-11.536377317166108	11.57742409777194	-2.937982719034981	5.904777809560799	2.5383282906824007	5.451628784473533	-4.838284289147573	-2.4002935862374435	-3.552986566228507	5.046820914418689	7.341557404279025	-0.9978154674022508	6.657526926327543	-7.355850173494132	3.2610205141766295	-5.920839081778916	-5.078137961789318	4.055580802404269	-7.299267737354999	4.557034431313349	2.2186754138866407	7.761465118982491	-2.9722869861493253	2.912265903404182	2.220070823699622	2.042926321799984	-0.2971506869112669	-2.742862100233041	-8.965535364533698	6.2038295524345894	8.65585583185852	0.9452959971453512	6.761217021591548	-6.327506024755897	-6.484686564575169	-7.0906031409717585	-3.3095419632965863	7.80579287883749	-4.790195607329196	7.145726867495054	-5.991480787249022	4.155306173237389	2.8597814165700575	4.407319817154543	-9.217805111068081	1.3557919562234475	-1.1610532051017826	2.128145954796502	9.399054065365975	-3.971619698353712	4.33549768404108	-6.484604173832832	-5.177201002247125	-0.9882043588385123	8.528643768008747	-3.6244431871613205	-6.546531392338208	-1.7918136127370081	-3.909184134412029	-8.08714629919317
4.791969727822971	-9.164510119613409	-3.7389279211062005	1.3969475697109281	3.9055576314872713	-5.099562110299416	-8.869994047185	-9.18351262672047	-6.715670150535069	6.629366514074687	3.342817141934925	1.1625431274261528	-7.874212542482539	-5.315917052661963	-8.163558226769128	-6.2825323921886955	-2.036805457572876	-11.320745394745197	2.733896712677738	-1.9453086816259617	-1.9991880212022934	7.918797780798411	8.340036725421884	2.219895054720132	4.969279830595425	9.859232470393302	4.96891582553588	4.733740447382232	0.60859874211037	8.981035752456584	-8.886428132934345	-1.1592292764647274	-0.9980049821159904	3.484510793181952	-6.8215003670211	9.456855013910694	7.767132266175243	-1.519317574671518	-10.704522371005432	-7.5627715635333015	4.883711094632407	-8.571925840968152	4.2584660364296045	0.1622080889548311	10.927192044562581	-7.3124034502286195	-2.363260402017349	-3.7234866710700008	-3.594548252228992	6.087371074896222	-6.7727401258085385	-3.8606416895444515	-3.880104656677107	-5.161745565910039	7.694213144996327	-9.669731516558754	-4.230175686842847	9.619857067111786	-7.5986174584927735	4.614814916143015	-0.6611966080129886	2.698990911885036	-6.255060639577703	-0.6662765884935616	-8.576524239933189	7.474195123998874	-7.66131667993892	-1.124516968055774	9.973619233086376	-6.184088803331635	3.0674128532174207	7.156500331773288	-6.249831195634263	7.29599190145731	5.146044935229392	4.058625995727225	6.7720835436791385	-9.67654813367937	10.366796098101519	-10.116870641542281	3.9506740713413895	-7.70360801708377	4.649646250440067	-4.990106029706649	-9.244860608766372	-0.5831428844332323	9.47095876315705	-8.629520930884336	-7.767115902926459	-6.327741536490975	-5.544975089559436	2.456861741919309	0.6440542124142026	6.606299451239619	5.959847278057482	-9.037690492145655	3.642279910487638	-5.630978210122222	4.103231662350941	2.6973932599483468	-5.027616432960894	2.9387863926196722	-6.2129087757019255	5.628676483625944	4.196660422478296	2.6759282192291787	-4.941689312948546	0.030318512243640003	7.486127069242845	-1.1940610185943452	-4.876296247977445	-6.29076935286823	-7.308439421665128	-10.020311893739915	2.0582454865992155	-5.426793244930967	-0.7574323664605591	-3.339907499817612	0.13583664377556687	1.7233529943995807	-5.815109873786285	7.6403092053447335	-9.223821467555059	-0.29376493640617807	8.505628970524826	-9.703524342822384	5.882007843972914	-5.22594409217774
5.735017980501391	7.753359999093054	2.5374903035824046	-4.283690713186809	-3.5225248529488375	4.62795756405724	6.53724918616689	-3.940085184442242	-6.38107050703433	-4.554562193918813	3.229791910023997	6.539432075826157	-1.323447094724393	1.9799777363602629	-7.807845597303161	-9.6449749092788	-6.00957514989655	-0.6186160857841174	7.6712946901651655	-8.815450182719571	-9.739777355523653	-6.4499921864946606	-1.4966056643175718	3.0795947916971125	5.2478634137052	0.8305168856358247	-0.24141769183514994	4.270327902936808	4.51386510139057	2.210921096650253	8.14322085723158	-8.272855667193179	-5.641512166605129	-8.357852865262855	-9.778684270119284	-2.0787587637022247	-8.940104245470414	6.368813653621613	2.7394745209346754	6.553194428532697	3.940111054892708	-5.746641482632745	5.650298052319911	-4.584539764942674	-0.5679079483880858	5.90913573538409	11.424023449478323	-6.834571961086297	0.7807118647269617	-6.530492402279117	-6.511928029196538	-4.295579299038179	-5.868669531201531	-9.551758184577665	2.3678302400113136	-2.9438409774302867	7.028324732828199	6.171690666681206	1.7479662763035715	-9.245750513665401	-3.1270068854644015	-4.544911156097564	10.079044244388204	0.5783628345689897	8.846146465040029	6.745087528992229	-8.283576629587557	-6.276109972110515	-8.552879351242886	9.820766895132913	-3.044832821142361	5.070688070110238	3.974096612869619	5.606419174930327	-5.012362501600466	-0.2668002935375004	-2.7517011596526992	5.384226020120054	8.256865574016032	0.64474122911072	6.242465004953466	-4.4715611773694635	2.1620294386727466	-4.996604179603036	-5.57315308728482	4.707339493248229	-4.520194608823862	4.959970701774541	1.650538798880864	6.938415695396694	-1.7477849785669624	3.1934715329111674	2.0843511375761685	0.33805513305300994	-2.7530176323737554	0.5885896972353017	-9.044309618455141	8.115432306376416	6.869802260727782	2.0521688712460384	4.540571889102245	-6.250081437160097	-6.895574809545305	-8.477352109764702	-4.164908073623011	7.824064894177212	-6.526230617781554	7.910946017565046	-7.006938991535783	4.796075896010818	3.7562385703757117	1.520012116928789	-7.24520471366375	2.1658797188460066	-5.243068531029749	0.1679152910546825	10.11309145415127	-3.277630963771421	6.734121018239593	-6.111619263667194	-6.028430693192936	-1.379859648515127	8.712505496505349	-3.127912021710669	-7.5987040786134905	-1.754167498308341	-4.918111799470618	-10.508406864813582
6.56911111619534	7.8872075622648055	3.4064659931221892	-2.5221406406485705	-5.554648400790269	3.930393686598369	8.26183138930525	-3.413316028809132	-8.130185246968344	-4.319496082368305	3.3616696740370995	7.682292234050367	-1.517479992202424	1.7015174358509586	-9.553721119078334	-8.15680581198183	-7.218885791819909	0.07308877077055498	7.299747422161353	-9.158881909513441	-8.499152728980615	-6.940576592335734	-0.4892954951980184	2.786681214901498	4.575273355840178	3.931975494132951	2.126822320547286	7.024703560017822	2.3657301635264396	1.3639909130208687	7.181029398904073	-9.25046054224721	-7.14981584034848	-9.049624784964637	-11.040099236274527	-3.470932840107557	-6.630963782126843	7.048129636475725	5.343168874418013	3.6086883771070664	4.657577873370198	-6.3021336254863085	6.7547670092065735	-2.6505938380554444	-2.1302606533352115	5.847647367653288	8.84828348298664	-8.817222373648097	-0.49117220204094814	-8.221340330558187	-6.153585925179908	-2.220185257759267	-7.018755690411759	-6.869306984499321	3.522449795304545	-2.162994719636578	5.91870123314311	6.64974858622942	1.417724760914191	-8.221544156567859	-2.370475478500908	-2.7256958607997923	7.903961769611364	1.637275213067737	7.650278277349459	6.618512530151255	-6.431318132767553	-8.506258122626296	-8.236129185799818	10.624243711882965	-0.6298930222966468	6.855955289865143	5.103571672164956	7.007786202499502	-5.556541052285318	0.8678573141673847	-2.6419481818533836	6.214386515041732	7.737298049855607	0.2611915951917433	5.686272204832718	-6.737120788235801	3.398395847456996	-6.19827110857568	-6.145094788569874	3.434846009914188	-6.135384308804693	4.643792347733229	2.8369281445224237	9.443454950007878	-3.7639457888817356	2.110557063659972	2.484505346228004	0.7368932403853385	-0.8086183128349649	-1.1328486406818001	-8.02084768297771	7.085518439909489	7.8847438897099655	2.968797097508953	4.749573884200777	-7.877069238078048	-4.325103351703865	-6.437130649781364	-1.5697899258506183	7.846595762577266	-5.865947803957572	6.971702363450113	-6.106240036927281	3.741048371078722	1.243081722572269	4.015269822760296	-9.009293719026333	2.364607318222549	-2.3667045638369926	-0.015552689060279373	8.866489206841681	-1.4854871567100827	6.849385831740456	-7.235241859358555	-4.325073295105728	-4.248771874014053	10.130266109774677	-2.3777702679441672	-8.35240651492436	-2.235967229521918	-3.1647568227099945	-10.032783892837733
7.958301111233606	9.782964778060773	2.923452182875611	-4.155569313324726	-3.1685685344473775	5.214452030879711	9.296436075888035	-1.4418032924475592	-6.11780882116221	-3.011699675637011	1.6333285329359124	7.251663604620306	-1.603870855512506	-0.27162134652830083	-8.5095520145516	-7.133789546500042	-4.983400131360602	-1.2308910830932676	10.614274846691535	-8.023365881134906	-8.681638922539417	-6.050276350835845	-0.569613349635451	4.040995722409738	5.07637384449818	1.9265374315325576	-0.21102702398246187	5.662760727726747	1.9026366449626553	4.395138750389172	7.433606334637513	-9.87128355815227	-5.734085162828787	-6.642957004592386	-10.23871774947815	-4.319759886163043	-6.889582216287256	5.593874686030075	4.862273253993275	5.076049429207683	4.283890680966572	-6.846420209662263	7.896237209929763	-5.942028293279909	-0.2246813879295928	6.344559646326012	8.217745282778278	-8.129744153313036	1.727694735840178	-7.308048269941423	-7.6620294952117725	-5.302904629595204	-6.6328968552519525	-8.835230050327322	3.440466956088985	-2.8656191412397116	5.925308220427804	6.2615040277614975	0.8575291232012743	-8.034057671444279	-3.282786229261902	-2.472579481527163	8.66984489812359	0.9835814027715829	8.588324881493937	6.685603270139253	-5.676679154886182	-6.644940395139735	-9.834108638087546	8.945429441650788	-3.107000957487389	5.380257750572491	4.6111710989402495	6.605955789692092	-6.430468206196771	-1.1052875308902892	-4.856866496192104	4.675457781711964	10.707441689592784	0.487029819253457	4.745889832288485	-4.958555086357057	3.543055057225259	-4.0447344235534635	-4.929308722218694	6.472768488429918	-5.4038071891390045	5.569719380785941	0.8835649118001764	7.691013484195095	-4.179595236541098	1.198239812393294	0.9027411063701353	0.7743674351976978	0.8072919639757921	-2.3154996225244835	-9.561324536403486	7.51714763944238	7.597362442485396	1.181444641145096	4.269577643026151	-8.582469869955323	-4.214095485931648	-7.654624784335407	-3.171012971315957	6.8617425652959945	-3.58501851227419	7.015597199741354	-4.351222077618525	3.57283893716953	2.870820527253808	2.794292050571933	-10.82927551804034	0.06634350274158085	-1.4698320665821325	1.5862296927407333	9.122761940990102	-3.5209630725671452	6.304994936077631	-5.3839586993830695	-5.901574177925209	-1.7905704180328077	9.284891971477943	-1.988297971283958	-8.439083107333218	-1.5467647168093854	-4.247450151607145	-10.542676848635224
