-2.502862390939578	-4.019092966420746	3.9339309712480883	-8.324259716485134	3.3603163783742236	-7.752925324314237	4.478617895278295	-4.0622449235758795	-9.454715559485678	3.3940003736986366	4.603239327798175	-5.504175501556771	-1.0464302390465583	-3.9333323350614697	-4.020003303592719	5.905822636822071	-6.173321930551125	-7.365454610570619	-2.245848229166458	-7.709180588727866	-2.5487315356089866	1.019242923421957	0.2723661260445954	-0.11215683381078234	8.70736610980578	1.6016124291156666	6.537834538201176	-9.86554975123617	4.88789930816405	-0.5440775443971538	-9.388791017431606	4.794097069072514	8.442029506754139	-1.124983198242182	4.83566515551659	5.606329502005574	-7.279258421647456	-2.849651824389934	8.88418764292676	9.871449224899806	-0.20240429733969015	-9.352854707498768	2.3456759361019643	6.857853715449536	-0.6147940139293893	-7.48396714798182	-10.136986862236247	4.7340858771971535	-4.99373292310481	8.74135163644918	-10.422043757719363	-1.5005052538419839	-1.0241927765249024	-2.175442326759105	-5.605394232213889	6.5574846575831245	-5.0984015873599535	3.4618888162131065	3.1142942342047357	6.599666313141337	4.79431726988757	3.1676293780217946	-4.135714678206468	8.906330312553212	-3.0620292334437686	2.222491311701783	-4.284565316771149	6.003959190662352	1.060202025059814	-3.241294707214263	-7.981956469463932	-4.296827645649523	-6.073474587844282	1.3599488168086322	-2.819686116178124	-10.17178139548088	-2.5195858910030364	-11.046985096714053	1.0166062972969505	-5.461864110378736	-5.24012127909119	8.433001818135349	-6.790576968731708	-0.8239889135385234	7.9634388690972715	-2.8836318082572676	5.117749136526933	0.47889541077318887	-8.749198371988474	-5.772957537138158	-5.205360493306723	-6.175566323261917	3.0047380431669595	4.589305357584635	-6.442851023645079	8.657291211419727	-5.369020954311278	-0.07231694166643005	5.567238149632865	9.23065571050594	0.3866008811560599	0.49506657981057306	-9.362115607859202	5.587450318896762	-3.317793596615785	-4.331757570756225	7.547169006296784	0.9809598574574709	4.41286875171522	-3.140307840371938	0.03677815085709246	-2.820969350241903	-1.823353659766874	-7.34668536173386	8.10613707292234	9.108301653478655	-5.095786155259362	4.3773022879244845	-1.0953051051110965	-7.975467024604284	1.547599206585518	-0.6309986750431342	-3.455384828322545	-1.719624876892249	-0.7022506069789096	0.8552342431905997	1.2852523902959976	6.171196482732753
-3.687659173824495	-4.398243513178901	3.5105809177280496	-8.818700485286103	4.056755665117756	-10.567122423842324	6.160989726530045	-2.2427945141369787	-8.20226373912744	2.0737317234579407	6.847214415024199	-6.286393848505399	-0.6570823844943936	-5.254236084614512	-4.729077795424077	6.717872339717163	-4.230055828747157	-5.2928605689401955	-1.4606876551057661	-8.70459663149224	-2.364362995783136	1.527021751862822	-0.28063190058575926	-2.23766318335023	8.266973490706876	1.1734957068113074	3.842189344394144	-10.454209261368941	7.391046314936261	-0.8358447406226287	-10.566818312628143	5.011982451658355	9.139535761119694	-0.11092489630887425	5.30401028613695	5.402295740460676	-9.404810014918123	-0.9873290740662091	10.842815526204253	7.420401901826431	-0.7439077829578894	-8.056168842310937	1.4974897950632486	6.6254745821167065	-2.365297966665351	-8.336717982529452	-10.091221471735553	6.744656262887991	-3.8626571342823706	10.783154136936338	-10.314297989209695	1.777835173202051	3.337315086040063	-4.1371635711438195	-5.690643447676443	7.033825291524435	-2.588290210318689	3.756125432142297	2.4640324986152966	6.57187470158118	4.770655925406508	2.6273040490309603	-4.904834868558787	8.566360394331745	-5.375986265493451	0.8630981069424624	-8.087470514549151	6.899009911721051	0.8153774143561402	-4.531502809202456	-7.993615125201254	-3.997932406549089	-6.428922174864235	0.5299965695144396	-4.358737004744717	-8.519208814217967	-3.373508862486354	-9.653784734430419	-0.5256002166724237	-4.74833862982412	-1.891452061330672	8.850608199872848	-8.384518828025364	-1.0581299956049288	6.574500157082864	-3.331495710949588	6.254056594277754	-0.447373605129737	-8.97422756121501	-8.581538836309702	-8.07710399518599	-6.600502761014049	2.997149855889096	5.36413715773049	-5.212237667597297	7.466362438842765	-3.620265852920637	1.3226572726171852	8.192288277739314	8.6412117707091	0.5057582413247401	1.1068204782178623	-9.005447848615434	6.784803723888531	-2.002444382658712	-5.4562692034020115	6.6012032589953265	2.024293405210924	4.037913514027445	-1.6375545655095907	0.8493447074021839	-2.7841714027985374	-2.0514355651631875	-4.937986798653804	6.637752895229574	8.257518540943146	-5.682646856386397	2.436993743308951	1.6984031020997206	-8.351180585841796	0.18644260594414863	1.0812781912615188	-5.033901245963117	0.11011938676947941	-4.354300135308867	-0.7845439326710058	-1.1530948874062443	5.753828050785185
-5.5487885806498465	-2.6735023879286715	-9.831135885463322	3.840522921343858	5.237859158347458	-5.351174654613173	5.826952473873472	8.739473324412579	3.961313036461159	7.918423163064121	-5.933554114362841	-7.037173498651527	0.7505988445247432	-6.820847780296205	9.176601436389616	-3.0448425203996834	0.2973520235624011	-7.65020067616143	11.298455400915893	6.021385395116489	-4.265245843876501	-3.2931758012186836	-6.7935133885265095	-6.0893054014107575	1.5492375211580245	-2.41436361019037	-3.108415041433328	2.2322450312310957	-6.414754671892535	-9.855569439855797	-10.11451982224819	1.8864785737781915	-2.6243691026788403	4.603486102322432	-3.0504548485705096	10.264964152373219	8.06019426570401	0.809079179832686	-0.14027453334635154	0.7593600361601343	-0.7301896248770676	-6.807004647653098	-1.9141864578070122	-4.232990600580016	5.697239150751017	0.2859314140797269	-3.8618103427895196	-5.964166276342212	6.340688781221042	-9.450663310389546	1.2963136080878195	-3.609976143819883	2.960942313856629	-8.867114033277913	4.013643530338422	-6.814949969019464	3.7594181771479755	2.5858714227438258	8.154687373063043	2.0459567381039636	3.0638888730688683	5.043906975618675	-10.020653184150639	3.4550627101892255	7.287788902362832	-9.082435509312464	-4.9254297131283815	1.677782923232491	4.421790804709433	-2.925025023453617	6.199669029528559	1.583553838781652	-0.9477824604471415	6.630229872157303	0.9961883892800337	-9.80148622820323	0.11624796661392434	-8.301575393742626	-0.42354334442556724	7.682487031803774	-2.317391949492983	4.963046412917348	-0.11630131792803367	9.737332465059195	-1.8499870000579524	-6.405240241930603	-5.560540206801721	0.7856418292179672	-9.592575589347636	-5.138060772098938	-6.877439703398811	5.340138056891888	1.3463932869353152	-0.5020855532021034	5.103926096053298	-7.750657370825982	3.756735672721753	7.231430650102207	-9.459058692327563	-3.3586584437975895	-2.7990217866355396	-11.520626558005096	1.1547903933869808	-0.12384143393737901	-4.659360922799348	-9.080483022507034	-3.006667449349883	7.237009069880894	2.221515495795164	0.3067611603531659	4.788687079432745	7.904315881871478	9.116480038410806	5.068885337017824	2.7216287786222093	5.351717250559779	-7.4476722077793704	8.589011841930935	-3.0409559252864304	1.2667100074376565	5.438348261087455	5.56159946395135	-9.958885797627943	-3.8249532792167305	7.577304899956206	-0.7328112402825615	-3.9204352325053113	-1.1465795523598517
7.800355636143211	6.711532445515921	-1.0049764268519576	4.877232445988676	-0.05435091561925742	-5.626351133211138	-2.9938975603523907	3.1686979144365313	0.9231269203148043	3.4125721116041463	3.476155515060557	1.6980811751898344	-10.808126344063457	-4.514722981388825	-5.3359715042781275	8.19653823852134	-7.448402483907966	-8.344334230996651	-5.8439513376391545	8.096603445901398	-3.6734836390454637	1.5762161205701875	10.476100234126886	-9.28877129481717	-6.933103844308935	-5.847307841569924	-3.0417704977270645	-6.981652514179578	-2.8832149583897415	2.2818795862291026	8.979580153180986	6.299406663595896	-0.5858078862714082	-7.909331993299293	6.894227121561483	2.718543530591015	-0.1932814226051197	7.135547476020479	1.4424047163191724	3.912869586078912	-6.31094718233168	8.765316482393594	6.106146943011656	3.5572917081325226	-6.851539242976673	-10.41306444074028	1.3092234929101392	7.401045423580663	8.08894445429221	2.615528794298294	1.8771113015666252	-3.161127546317164	-0.6906125725137457	-5.373416461027893	3.6601236449215713	-3.0708918418463567	8.314663598553075	-7.262054628193566	-1.6049729949751825	3.794359037147148	-4.929513794825497	4.550444445331346	0.45456637773994624	-4.856134567744283	3.459430320765002	-7.051272583818908	4.400597392953909	-0.15436042668656014	0.8837244015929646	-6.331005857238631	-0.04369550140839673	-2.9505410766312834	3.8080755053207143	-9.76379820735755	-8.385132851590903	-8.25915722032982	-5.497092173784945	7.9487331021399505	-0.18979085041118493	6.714259759667803	-4.328768097693469	2.9872995047388966	-9.594992154890955	0.21837406574466733	-5.228062470859245	-0.7801164088763093	1.7965105608031764	-0.6254118744354522	1.1389852436285572	0.3550868025533487	1.9044031371798962	-6.974414998135138	7.987627392064231	4.4629152698180645	4.370694897717718	-0.4165349891122251	9.249750158908624	-9.485397707990975	-2.5099713867579916	-3.9827996002139607	-1.1519983347214597	-2.0575427823923795	-9.048353333474047	-1.160135748421832	-5.845325565430104	7.383771535590066	7.879001615855005	-1.6400331781416113	2.1151586867404033	-8.4939203293142	1.751476232521442	-4.1884009426980455	-4.2745017544630635	-8.771724837566332	-1.35240019428449	5.9975343930287535	3.875627303678413	2.7751143073012643	-7.4538234245943205	-1.9366915701413785	0.7030612016986393	6.145456042791357	3.8076561589663314	2.9016950307694005	-6.59819512243855	-7.391296606351047	6.787057309537114	6.591192927482468
-2.5722556716187515	-4.554450238163007	2.3614700103328006	-9.093433620437052	2.191528079598553	-10.571428990104529	5.913942163359117	-2.102114174310724	-8.890038352819552	1.3713906169162253	4.0752954795225484	-5.465255037126533	-3.203188893126018	-4.690838437727719	-4.9516446496094835	5.770450092247968	-6.915669834806708	-6.944215096220132	-3.747627235654858	-8.37766570416579	0.29316702762795277	1.1032032147620547	0.613087058083705	-0.9363556879839122	10.221456828034741	2.5630542544031867	5.58520148792889	-10.188837028704606	5.206036611737802	-1.5141097915541035	-10.078971258130323	3.8651483382143503	11.002411190069417	0.15058002913973123	7.541356644580637	5.078498360580008	-8.803215532496132	-3.1389090058274416	8.469873988865526	8.381879684679419	0.11200723233120269	-5.918752932782223	1.382908124206873	4.695059765241249	-2.0912756844607188	-10.423479677187695	-10.554053916662742	8.186361912013577	-3.269949423985531	10.70980685412664	-7.365755593542427	1.6109564407863368	1.595648183313262	-4.440176431685725	-5.267804737111665	7.575677263991914	-2.527116201495891	2.4847588179476485	1.910963183295892	6.376430681293017	4.058699850841078	2.896856265444544	-4.595026072981378	7.836133133276777	-2.8692959050408526	1.3632651622162297	-5.374233523529853	5.127563228671452	2.5130944986824546	-3.0221698964871613	-6.209492464433057	-3.069465351445864	-6.139025968077249	1.1643829688900786	-5.240222677399782	-7.8730593233857675	-3.294160314096643	-10.997933344464627	0.4389208351072163	-6.588741674208948	-2.8556338599082562	8.536516295912106	-6.328875858022263	-1.782457298547609	6.674365111378471	-4.840063360855414	6.356105258852132	-0.8862625687874006	-8.570647998324121	-8.08900702419208	-6.756193330627744	-8.706440026316304	3.451182192858624	5.799925013902848	-6.957513569055429	5.5568872775005795	-5.168066201626113	-0.8952754859578324	6.542971103446739	7.859521525095669	0.14154817034350975	0.6534798559503437	-9.81520368061823	6.959075840809124	-1.9969136496794118	-4.626345503022682	7.436812669834245	3.6124189035542944	1.003545808255922	-2.1676483790041976	2.323956292689684	-2.9269690920901144	-2.8126377954055273	-5.7655221519382325	7.65871510042991	7.700937394512982	-5.47170890242691	2.9730824986984166	0.6332557317493457	-8.569842216547649	4.575301775422863	0.13349031256329041	-1.5957045275776327	1.3105669972190455	-2.3864661407169123	0.8351727997462648	1.6100711963859489	4.9192441889278955
8.33504739696521	7.116203156347915	-2.175183854300927	3.3998953923442654	-0.1407122427130154	-5.676046054451317	-2.46077327189714	4.79442181174618	1.1147864031166042	3.603543528594144	3.543359762059022	1.1981775393928298	-8.640349379437687	-6.8973901833673406	-5.311596524580217	7.464772656167736	-7.182863593995551	-8.733860383394962	-5.156464665371332	6.632051059194923	-2.541859401276383	0.37106183836325224	10.847983502013712	-8.584684939300587	-6.971583308699155	-4.599538186794226	-4.146743507678855	-8.409194666666243	-0.8665708275385655	1.3828057997257757	8.146637411744692	5.348953284337343	-0.05390855878769296	-10.390233880011229	6.708464264327736	3.9872495961266146	0.9004058027997832	5.912652282891769	1.31020197748102	3.7630010739566115	-5.743295474332115	7.104307926574043	5.8963108950256435	3.431343372416454	-7.635353371064461	-8.033021507279294	2.590015537179495	5.060304355430551	9.065199710123753	2.8607099730207612	1.5405747044343643	-2.919516486440778	0.5945915460489817	-4.372702746583692	3.956433186892145	-2.449781843956283	8.777489862935443	-6.581179558923595	-1.722144728040778	3.105560697786557	-5.525884158792317	5.223150114102437	1.3269361260001715	-3.142779737051862	3.8038110020554132	-5.9911654065480535	2.8031259938513964	-0.687895850787292	0.8317790998296699	-5.301347330218233	-0.3029517448487238	-1.4339475723506871	2.003689382522919	-9.656013541006073	-8.114765499808096	-8.352816892088535	-5.536282470312287	5.518398722742411	0.4106299061788614	7.018827984326216	-6.990272916896702	2.9855627199345887	-6.416867952048884	0.7618790281675833	-2.844543112042466	-1.1228333749550514	0.8938178630727327	-1.0882383532736637	-0.03216094962496352	-2.7045754272436957	2.214505147486385	-7.384795810176544	7.872246507178768	4.361543191023355	6.495879960482638	0.6294341739117718	8.048445006947356	-9.806418794220345	-4.269058102350839	-5.839607134296371	-0.03212958465728222	-0.5845730711319441	-6.103768403883475	-0.744464948808979	-6.331387083426887	8.938534233168705	7.609788866965672	-5.7783420794714075	2.0594618537129463	-9.193382762744319	0.9405198561767395	-5.735850833458483	-3.4130285960432487	-9.158812353698297	-1.6696752839300428	5.073815046372905	4.221027597282128	3.057178933023208	-5.288962260436302	-1.7741675477004721	0.8913445141134907	4.886505333850771	2.8687729131152535	2.349287841384715	-4.50680030898714	-8.047069773882734	8.60284003154852	3.9534272104761152
-3.7886871859276234	-0.9266435047405186	-9.258658181326984	5.334312471680092	6.352041341349555	-7.899204951804649	6.95734905538622	8.500508600751465	5.363355364951891	8.461658251519887	-5.562690042936476	-6.031350385123449	-0.03885742599949571	-7.06560868101067	8.983729855590212	-2.4778337031169455	2.2082953977533437	-7.767217154204818	9.523455576838831	5.908587180233527	-3.1021959909474304	-4.123316295471715	-6.450561074192152	-5.438257740135629	3.602435194495647	-3.353943632011455	-2.330245658299831	1.921741250998785	-7.883360497947396	-9.171662755202574	-11.340202552467309	1.6356302216917662	-2.3430412434152994	4.406156047420579	-2.9245587863493805	11.886196764591734	4.767026056593178	1.8338647285321468	-0.6375623714352945	-0.4626112698930087	1.2800998421460297	-6.343138616788564	-3.652976095537075	-6.6464961883466	6.04780166358391	0.6471562138492406	-3.6856986085024017	-5.400789955695371	5.482045542442902	-7.923355275211112	3.6533504902189318	-2.725376430521089	4.085770835864096	-7.718825028654264	6.657723204173406	-7.052546540720364	3.896885503547632	2.8268335830562648	9.432006717433124	1.3623306270660211	2.6227567777594403	3.809392079475674	-8.325853219528891	6.452766086645497	8.009410114691418	-9.999589478655817	-5.7063817486245565	0.938580784306081	3.509392965242024	-3.8196823244821543	7.568020466928509	0.5738863697555564	-3.464414992100565	7.231340433293428	-1.038253006720282	-7.862262052047017	1.1463710426852407	-3.845293992985233	-2.1015301119387404	8.169681020001232	0.7652978394958212	3.2671090107585017	-2.084778325722931	8.255384104929224	-0.3888220402893181	-6.911666085701465	-3.072684094307249	2.008012185286913	-5.5537321929922685	-3.736075981179853	-9.530508339384237	7.461388838490932	2.313100570750436	0.2555016875995254	6.57475396776774	-9.841119769036096	3.512618181807608	5.932750664992514	-8.738222661769584	-2.1406615395012527	-1.2367945385402497	-6.57402714364398	1.1714880456656573	0.36860844022764383	-2.584935191628962	-10.129786722596	-2.640200292996814	6.029124603710699	1.9631820953965093	1.6592744172785152	6.206788478185016	7.8353355560527	7.826755091378925	5.310039165642615	1.1224865148485987	4.538401352022079	-9.360931751316363	6.01871282737794	-2.522267915567433	1.3214544927549683	7.158757663434412	5.5465847697654915	-8.141882407287367	-5.063620762106092	8.13170713987463	-1.9435833223272114	-3.6555287016206712	-1.5610106174736837
7.794259677601814	8.037058528912258	-0.06250120812359694	5.112372232514234	1.7578549634244864	-6.762451901915555	-3.1275805945825876	4.5994987739008595	2.4082874824269433	2.235583411026275	2.8814455457556445	1.6460546195399408	-9.92085737729849	-4.322447889744975	-6.665022077198972	6.478479574326567	-7.138251851350801	-9.608941705794638	-5.923221547997351	7.3125021253016165	-6.18844934691299	2.9107144013874207	10.753378234518365	-8.196636304023652	-6.243752544875356	-5.141387411861394	-4.184711004673294	-6.239087514530766	-3.273241500938903	1.6466095897219177	6.899145295258901	7.626805423450065	-1.691572310233112	-10.496632824042988	7.908473357223105	4.467407320975586	0.7012714739809321	7.998998265914917	2.2061886823577006	2.497725635348571	-7.401416145761968	8.800995644176874	7.355957104372296	2.24508815786511	-6.7431031541881055	-9.98311894777734	0.39540285290722943	7.1991347768145655	11.47942890880515	4.706353895194683	1.2146688036283262	-2.13178209175706	0.797741381968304	-5.118899094307004	4.675288161873065	-2.8028905220983775	7.99183271440755	-7.108430231661049	-0.11508074424410197	3.156725856434654	-5.94969793424592	2.7939603079558664	0.41174877025645173	-3.3447320244673353	6.032201745473516	-7.247544121697791	4.567958804219447	2.6760768031023217	-0.0774596049752046	-8.3707267081604	-0.06878146786531303	-3.882428304659449	2.187397373488355	-9.464908828556975	-4.986158646971045	-7.226731037658107	-6.3588170382214315	8.247703454045265	-0.5145520721349759	4.499139170734411	-6.127087175754507	2.4899259915537666	-5.896229489330628	4.283666974141077	-3.792875765648494	-0.9607105904344359	2.92572554696737	-1.1412950678324665	3.282838032436099	-0.39353183407272674	0.4866764597862916	-7.812594785902398	10.327532495591345	3.477443106512077	6.559925791168499	0.5050687203129504	7.2140616888198235	-10.487865950625068	-0.8952280061332383	-4.244814635181068	-2.601312079729771	-1.9231902387175726	-7.250664215696901	0.9401042535950501	-5.886251357599063	6.031328730287278	8.50527064569846	-1.736494875598784	1.5208682485531635	-9.965981555347598	1.6501984103417127	-6.194704893451584	-3.0542097095630547	-10.666150132640185	-1.6894406090888645	5.85081479694396	2.1930560509193744	1.1153565984246958	-5.987209906052803	-0.03240721768834742	0.9660263717292575	5.6083641616323385	5.388917251976271	3.0577903920420475	-4.690991639855473	-5.195028105744213	6.927503011643621	5.564230985669096
-1.1312668239900183	-4.689662969463397	2.82972095974195	-7.610817375905033	3.1037035520065874	-9.078905089986202	5.828994807123969	-3.596249877393133	-11.05691922474039	2.3867209229577453	4.428993862546537	-5.655595132117313	-3.39086050528481	-5.124877451986657	-2.7475069084916814	5.077879637252962	-4.207910849908637	-5.757384144037642	-2.98018639259023	-6.68999529497692	-2.7869904890401025	-0.11550718989313646	-1.2907762489669476	-1.287057834562019	8.43638810965013	3.2155052749213158	4.259917375222876	-7.156729093787246	4.1453487593809815	0.24188542650647538	-10.831792257516064	2.3990150308465585	10.510550202216463	-2.3019795128821543	5.460645909818256	5.962266141349527	-7.2551065781511905	-3.492253837853605	8.824239293628748	6.73701273319689	-0.4709508620414994	-8.352306690870819	2.6258726789845386	6.509094260370654	-0.3557244079118498	-10.52349780688088	-11.38632593850114	3.8645492798302485	-4.382881808032431	11.34461754668347	-8.97779716078314	1.3068923104395336	-0.1292607013222148	-3.0459981306811086	-4.923567523753832	7.640102810907568	-3.1578199838677556	2.6781954880368977	3.0308299645156627	8.216559276371921	4.876045761797685	4.727789120876182	-4.882905390638401	7.565651291445459	-1.8846461290785115	2.8781746298941604	-5.565175277989758	5.916760756484716	2.157863732144267	-3.259642262256862	-7.426876049340225	-3.6849425254758077	-4.041491160344301	1.4311312444704127	-4.765583267116475	-8.095986548548485	-2.251310818692123	-8.477949786070042	-0.3867973615614516	-6.312201234552834	-5.335184759614885	7.835408962183117	-6.659646686535823	-1.1986795861901696	6.886905906125954	-3.0523045370548187	6.341109361420429	0.045447986369618165	-8.980050072351707	-8.199086018079734	-5.729984259807764	-7.489441363554878	3.2555211581456844	5.516541520700436	-6.445600804929658	6.275428326396668	-6.6022554582598145	-0.5521008155843654	8.854369225039255	11.26397415729209	1.2006752185185514	0.24070078056956318	-9.17789230082336	6.9038898323952935	-4.0052060872710795	-4.3775618055529355	9.506501147311216	3.3137553785142027	3.249495318116533	-3.0254085741077543	-0.868669251084565	0.03750111823434921	-2.9129413162426285	-4.4102218747878155	8.106696754243048	9.40828681739469	-6.094220277540579	3.6106790694680297	0.2863309902067719	-7.9777050693594855	2.7306310022464837	-0.7979805219917285	-2.556287783802923	-0.4948695260225295	-2.608919840096825	0.660728631851452	-1.0927753402500806	5.346900366341205
-5.716208627376586	-2.30133055699668	-8.88550734623968	4.872781211414675	6.418927195173697	-4.860276449055404	3.6975376308647085	7.396860834906082	5.8597143428276075	7.8526874755430525	-3.3465665066548986	-7.410725239019591	-0.2421485808871504	-5.699574332286508	8.276856095408395	-1.970063547464628	0.6877260346936634	-8.307614576846923	10.479838363143754	6.274065438832474	-3.0026494714924397	-4.768769063244849	-7.841559530978237	-4.7709735906088175	2.4934618185116673	-3.82971161703146	-4.7450189091465695	1.0245239027611237	-6.758494578113677	-9.951770448025158	-9.229627119440169	2.9542146701804888	-1.6235444578080465	3.590786996091234	-3.7252634579082553	8.321663570607754	7.557297129000667	1.5255904626830734	-0.4604802337980002	-2.522079864309295	0.8897369349929284	-6.772670031219787	-1.827294512945621	-5.151471415022027	6.40086452080833	-0.12110830078199936	-3.4554162675694573	-5.477172197472028	6.274348306180982	-10.651110373017056	1.1462987586516067	-1.9778341541739324	1.9163989018721646	-10.50471521439749	5.586223688605799	-9.595848477233123	1.941751921910627	2.725589725279872	10.045276505019663	2.57723339649492	5.199920074542822	4.108782539569986	-10.459382572581067	3.715699227621176	7.755243307103933	-7.27125121008689	-5.34205240363449	0.06566274857918364	3.0350522950204857	-2.85743352991337	7.330345801463179	1.809765035046878	-1.4737277737033458	7.0369474439030455	2.116047692183468	-7.641621067426759	0.2586087075819044	-7.142900296539667	-1.5992111952987562	9.47324804687211	-3.032385221646326	4.274293060363803	-1.9737144503211013	9.599630202576718	-1.0348831099803277	-6.738962281942831	-4.581045951016109	3.677551112532311	-7.820178752522739	-4.302868352607187	-10.49498064168553	3.221008663608476	0.8825498004112341	-0.733797357727957	4.465427605168769	-9.215436336853875	3.2923881299828945	5.147048088867044	-8.04646445260787	-1.0835748072008775	-2.8395806799605547	-10.828866190834598	1.8648782218821678	-0.25634298955549784	-3.6812136508053244	-10.377031484948676	-4.043635886134432	9.646651344713623	1.5869230472834008	1.3986688323295313	7.402996140987514	5.820216725308112	8.43661019222021	4.284556276873995	0.790577383674242	4.476678930883839	-9.73277219242055	8.45929605457153	-2.477864564630685	2.7888557305712642	6.570623859833066	7.703221723457163	-8.066915544430326	-2.361157643557214	5.876317075232933	-0.037027729614748206	-3.3446878396418427	-1.1257914998904417
-1.8419043180645085	-3.7278491604451327	4.0842276625788525	-8.914463690258527	7.444599891031354	-9.556530150868337	4.5636403687538545	-1.8437984943529684	-9.94579189252435	2.1250595466347497	5.749301758454589	-7.104799895199741	-0.6734276779519532	-6.070673207967714	-5.0704480120925695	5.003115909194793	-2.6922781949005747	-7.222071628378927	-2.0133778967859715	-8.76921512036034	-3.8077697636710015	2.304415498752225	-0.27119914976321047	-0.46329416881921226	10.093798762819057	4.643279242569998	6.140220195133313	-9.173035251406393	5.520756592823687	-2.3124481609930156	-6.666632882478591	3.7852071734186246	10.459301798261647	-0.256354649799615	5.7413449320929635	7.85782010738586	-8.824274720864846	-1.9834919651965652	9.506863549523432	9.33401944461209	0.3901837455436673	-7.251624153945834	4.384933106961176	6.202128538717553	-2.3002258503193804	-8.860368762676197	-9.219494674477005	6.011571710824946	-4.478225794745526	10.181465066807792	-9.02717988262477	-0.4174402280053868	2.5916971782867266	-1.9379909869998657	-5.20237321530914	8.988304986643426	-4.6773494833371725	2.98102010172211	3.747716696192791	5.213907046060127	3.1233105490583983	3.8459149181378764	-3.3318474587006888	8.72954256226483	-4.009696517682345	4.143942031050164	-5.171475267258225	5.894504661115105	-0.05523248049481555	-3.7911437573331823	-9.9491288839133	-5.910115558072839	-4.320351842677791	1.4828623464863566	-4.823644006399313	-9.621734777996734	-3.3717863553621568	-8.389645966442094	0.44007007117881836	-6.840913978092207	-4.331630996094948	7.5716250184844025	-7.541979534589464	-4.180929269519753	9.620046622442038	-2.222582006706732	4.911839540676911	1.4495592301148066	-7.151566978961654	-9.044161655742933	-6.46515935953652	-6.564029032357042	3.5651749213097736	3.3769986892737913	-6.256020414857908	5.673402825065476	-3.846395571716247	-0.17559564567315988	9.562523210694156	9.016391218339882	1.4706304835786694	2.0422157903461864	-9.434314067949705	6.555996213021312	-2.898164993901966	-4.348791497621227	6.376762349070644	2.2007345881957017	3.507752189636243	-2.0492585420232206	0.31712841466826436	-3.2278720612737337	-1.3492564420209723	-5.263856612631981	7.363357269964611	8.404544727971842	-3.7127438043531855	3.987868337752631	2.1986709490188265	-8.037565701073646	2.747622962824646	-0.16538052077343823	-4.440536210027382	1.050772284581292	-3.801313043581582	0.2287718638873837	0.8028486293846572	5.782641054404871
9.328188731680221	6.861375334771884	0.5194826394137833	2.934950399825283	-0.13262997904918739	-6.429324718606847	-0.47654447992297855	2.8542045847848563	1.359316679890555	2.4639577635302548	4.167397239888234	1.6264562208790796	-9.256716237031462	-5.753038548473357	-5.053380158542291	7.286861586238786	-6.603306201171236	-5.725525628241536	-5.147618216856271	6.048495850309118	-2.155213063962882	0.5461047160091343	9.587291471869086	-8.299579731957838	-5.548244255119906	-4.711213050664054	-6.608915366740148	-6.499235384515219	-1.6425917994488004	2.597319485942841	7.187538906039339	3.603908071509192	0.5252693449281607	-10.411507596136508	7.575083516047609	2.829866096311834	0.5285323068465977	6.533070677160631	1.7213904249876464	3.0342275053467818	-6.864593475934172	9.433458446341783	5.458302738064791	2.074786887855009	-7.965092905499026	-9.170823029793736	1.1299161558285065	5.631083997529217	9.888468530438882	5.251206483946312	0.8026544308587062	-4.659840616596396	1.9380273992585793	-4.531522489859066	2.779189427324571	-2.791000044138557	8.643038929404405	-7.774913023419725	-1.3529648223379358	5.606326071098952	-5.919662667923395	4.236157507350323	0.7393749961078766	-2.6406447100127792	6.94358603343012	-8.50705353585124	2.89030791471931	1.0140539889750273	0.5450520740876846	-7.880650741311658	-1.707936902164929	-4.7094353773437145	1.4795976809539142	-8.931103268103346	-7.293632448858741	-8.777337888232498	-6.284200369755547	6.874574203132571	2.2222841814962715	4.657650991464049	-5.795627737659155	1.1699723384373357	-6.485894498193545	2.654659189845117	-4.221550243208127	-1.5169084481315598	1.8222368214989626	-1.7693375763426467	0.5117971813070284	-0.9814027138530672	-0.09462138804258147	-8.476353975970689	9.193614804374086	3.5007929075742994	7.596964973012517	0.5275748949657522	7.964403098960346	-9.515856207468278	-2.4984692765494723	-5.6584816522196935	-1.5378208265425921	-0.7005654071559286	-7.710420025668698	-0.7655798316946407	-4.240764105956043	9.777635529093796	8.911222220341106	-3.4582132020389262	1.2515190400826517	-10.165615928607334	0.9388083664974576	-5.215356790483097	-3.6425932687602067	-8.684795493095168	-3.0321920624886762	6.4386975110062785	1.928986725656375	2.5113785992602464	-5.628117093643798	-1.3975335540827352	-0.20285853956743627	4.886497669830186	3.1420613867131366	1.9343925547532337	-4.6808614599429905	-6.61746959405338	8.498778607136417	4.139908640496008
