6.495775815757791	-5.747775211103143	-6.627144977833908	-6.009586286963891	7.934001231555474	2.2951648926952095	-2.6589016455152175	7.000081706775095	7.2901635852589	-7.586795073789809	-7.166761872625054	0.4148582659387347	0.08987628502583933	5.909048503148297	10.828678002300869	-5.534564314239064	7.984411635518787	6.342305103688513	-7.535589985491372	-4.0397469872256355	3.2491802980959137	-8.236583656481526	-5.465379894224184	-4.14736481043899	-1.4137506994674274	0.3270028211159126	0.49121758213441213	-7.057674478275577	-4.392378539387375	8.276214682348485	2.7521712895779276	0.44930492191514226	-0.9957165992115649	7.207705213167947	-2.335324495908137	2.3244661498721553	4.162432227601934	7.979646947209459	-12.128743446861444	10.652375414640675	-2.2586203705479777	7.865469633104488	1.7605710220220379	-6.168963710141346	-10.035662273002934	0.2389158685573261	6.052140200198301	-1.7871328910261086	3.314746112412954	5.491061073811479	6.962993564011534	-5.427708448100446	-6.787185069731132	-7.067199911078623	9.048427736668593	-7.9785446409299245	-7.052204805015159	6.896253734090439	-3.440191363912593	1.312215155072976	1.505586129167417	-1.2434186815797086	-2.7185529345865085	-3.4810378987462607	-1.8245219400051156	-6.002674322243302	7.255327735110566	7.786648855036824	7.826759631161515	10.781682245898791	-6.027607259084377	7.700772277077794	-9.112913700877533	1.8640873305850552	0.2866566203026047	-5.971807350652245	3.8441540504306064	0.7550858316219187	8.297048644277615	-3.391792097750992	3.2041034202801013	5.872249886374771	7.673775775493947	0.7640105277735424	-8.43965774497629	3.2792373627509406	-1.251871736460793	-3.505591876719783	-9.201822523470105	1.1681701206666513	1.7595482045257929	-3.3088099887313835	-7.154462019560579	-6.70856251504118	-9.908325550871417	3.74434630479264	-0.34825994312864217	-0.3182682490198093	5.8727298305707185	9.133132583851623	-6.517562251250291	5.7228711593995385	3.9762421298097896	-3.8939734803868866	3.2336412681463056	6.716325967278834	-4.76745832243501	-7.875771782451164	4.360545268574489	-0.7108655120700123	8.893669774148774	11.22565493140434	-1.7696003654562704	2.2223645462010744	0.25792995081067827	3.895968354591621	-4.766502233128416	-6.518436471040279	4.810668128879959	9.84284671550867	-4.360358237059012	-3.704251626510503	1.7052674455769263	10.793042014183953	0.2852717973393789	-8.740584636952361	-4.180414746986686	-7.13743595569007
-5.051184384791889	-3.85993363730394	1.9636919488794762	9.608464011516354	1.1598370394419033	-6.616265339831724	-0.6048325216622153	-8.409794871023886	0.2077593725038778	-0.09535103945791512	-8.213248402484165	-3.7273954807749208	-8.491990307140346	8.133934988520863	4.714129452934079	-3.8372590411158196	-9.599330099262449	-5.989173953878286	2.9255746128677593	-0.2158284495897912	6.0361824200745895	-2.4996481428259933	-5.186001887484199	-2.8564354012746525	-1.9028832421512885	-2.694209956192931	-8.52213982507284	-1.0060164025091451	-0.09406290399209816	-3.6736800265679888	3.097971301370724	-2.5347945871076107	-5.7006753323863535	-6.213878545082501	6.282651950105258	-2.8964682205506227	6.794503774039105	8.842237718049788	2.976981878047248	-10.048200364174864	2.755295598919048	9.822337761603961	-9.669985972393652	2.2244507986100044	0.5112861923694649	-6.47668520218429	3.5021986554529243	-11.058852824802036	-4.260842728761482	-0.22020211893752806	3.7580624373142846	5.88069403542292	-7.466496864285108	-6.608429970290739	-3.577302822277212	5.45763601612831	-7.544151940747445	-9.313807011284723	1.5809142736383675	-3.364074609140803	-3.3144858518204634	4.614822760644958	-3.203673451995766	-2.889568194474206	-9.67069099967954	-7.192405805898279	-4.804942438132215	-8.861722662272681	-6.938722875155942	4.195532831670052	5.112582172218402	-5.431387459743611	2.469462041963003	-2.169131562524747	-7.534804845366729	2.879311863744672	-9.210232239920924	-7.517405419279543	10.040449629363742	-1.1372011450119373	6.200158403912706	-5.996311994914834	-4.026978234732654	-0.9284602968007403	0.6938356997399153	2.6750620686136948	-9.364222014312569	-7.325319860793025	0.06843834509465438	3.8985048283496258	-5.58696685317482	-6.0635688757988495	8.017984310457608	7.711274797998538	-9.163544656865874	9.895759814021782	5.854614565614016	-5.0799136745450415	4.059763255486579	-8.676432943403114	5.7468180149690555	3.013832057914568	-8.348069406224111	7.43828680414729	1.7221511682570365	0.35385739333695587	-2.590717825216114	3.8936940572446606	-3.369990384405804	2.0861508418986783	2.482002650866823	1.313774863855083	5.823979548511057	-1.8287350072126092	-8.101493687904457	-4.752374007622079	-8.960935082430408	-0.35540569111204323	1.5646949051597931	-5.5121481189391215	-8.011530008020582	2.8697095090829388	4.48639800983784	-5.4142721385825	-9.185530562314044	8.560005027713958	0.4757348192235806	-4.619735051218758
0.35791616796252046	4.679484934709123	-5.423611281661424	-6.681503144790488	-5.951543530877953	-0.2499038327132323	10.41500916967003	4.320263091581857	2.1032589929793115	8.858392907025207	-4.902419270067008	-4.262521379901066	-6.683801640266492	2.176131436727695	-8.04383280874403	7.745667442113539	-2.055170297868306	-6.116194364278939	-4.605055290091517	-6.321968975171901	4.459701110101418	3.66204044485181	4.120024714305433	-6.758584019053997	0.5506031877511164	-5.392408793152933	-10.134490951090829	3.650272481443096	5.926309933454436	3.6368706037921683	-2.8286465281641586	5.707649842164697	-2.7495295254848218	7.835022144620604	8.40593984016793	4.397205504611819	3.4343488057109806	4.498441040267038	6.900713201527539	6.398990855991015	-6.022688639817683	3.360529773797132	4.787002104744912	-4.424120530168744	0.8577395944282099	-8.32610214846993	-8.585796393390957	-6.557186548594755	4.925485995955329	-1.8609713631024953	1.0190141547783496	-2.2155366511125614	3.8160499911509023	7.155997979230394	-0.970501191101685	-5.51688307750918	-2.4137870015916336	-2.124463334288518	-3.516403762030795	5.795564045878432	-8.49268160540943	6.943620488241994	7.562640025691943	-1.90909137411595	8.732096848038163	-4.141992623926324	6.022882416513285	9.532446684359243	-8.41714835123664	1.9578627647669788	-9.27201282110434	-5.135270063344506	-1.3399152847913662	-9.344348225445334	-6.980647206378786	-0.6628908116014183	5.968408719675134	-2.0887832535362074	-1.6998288938574913	-1.1744317805340156	-8.946728746640845	-4.676172692139286	5.287259324699463	5.417627409470275	1.2361382228608369	-3.5880080625742607	9.179603747384643	8.080855398068746	4.7210762668939585	8.548926895640319	-0.6819943991347079	-5.373939733521804	0.8329119364145311	-8.913372706828703	-8.87151140956058	-8.6074619896018	-8.096275915365835	-3.5642018984942543	-8.85891646907486	-2.103870198587088	-2.2774679079986484	-2.7355931933267774	-3.364704619950081	-6.1160315110277175	1.9124013289074422	8.629372999790304	-1.0156761264023897	10.223417412352108	1.917103682396334	-7.322367227159779	-0.19419105949590376	-1.96576388932127	1.5419970036707895	6.947156047496177	-1.617556663164341	4.891513145435335	8.681233342286955	9.223091560236009	6.819103072079754	1.242861867895354	-6.739877536745287	6.027388460332738	-6.009771682045927	-1.566180532318524	-9.512147638541729	1.7274606347410293	-0.438532490009056	-4.582774838715663
2.7450217764258142	4.367346483411174	-3.6203180077694945	-5.514478314517726	-5.82271470767727	-2.2385390663664184	11.311661739519433	1.1384281260345233	2.609951528315135	6.525541716210834	-4.6282217203055875	-2.3223404959712486	-6.096959553819369	0.9132626364132168	-9.304477468155591	8.308048049134484	-1.3855825941744433	-5.738536640763856	-3.8658803327034725	-7.127353991504447	4.900487589841332	5.533273529110786	3.9580224747472608	-9.556223622857258	0.6173964100193257	-3.6298277869511733	-10.007560201269337	3.5482599077325947	4.751100188621339	4.764315899160548	-2.2933932531695196	6.821426539507069	-3.233477803353712	6.097230292329141	7.949408783250492	3.9747021851611573	1.6583206272633622	4.501059770860371	7.991127374138724	5.303200513741525	-4.959617635194025	4.5443730178146104	5.02077246986849	-4.236919752451042	-0.9303843450264657	-8.327960259456715	-7.66466383463916	-3.7529697330079745	4.244054320697905	-2.151109997324884	0.2621056478478303	-2.8040046639638625	4.195981102147251	7.6071268081773304	-1.8834687514133333	-6.7762582385247425	-2.7242504129672223	-2.2645531873958937	-1.6891591122803868	8.617580217204123	-7.350038687953936	7.084406228482329	6.539669095469614	-2.2301289398455566	8.273321157674424	-2.6287913450845957	7.516435820556076	7.891322704318232	-6.296143026978596	1.658489801413572	-11.324368089801915	-5.708892513214549	-0.315705757746135	-8.2356967073708	-7.218033580681097	0.030256742534559677	9.409416329575777	-2.695482275223637	-0.25195900231001767	-1.23942132814297	-10.14250211198423	-4.926698805199808	4.092223962473118	6.119843193314362	3.1745867356619537	-4.603046098082894	9.294680014725616	9.63055490836362	4.668180906067193	10.69836520002748	-2.8203588437594034	-6.888021263503939	-0.5417058845569526	-8.56339849743613	-9.738823515191541	-10.466193136936056	-5.735413510176009	-2.872320942749596	-9.565379519197963	-2.28469639526403	-2.4269451400323137	-4.056858920510016	-4.889072827129057	-5.3949445087415935	1.705983602533264	7.833063199986084	-2.7463983750702883	7.988115518127115	3.0552542662380846	-7.584131013802329	-1.532416395799846	-3.004320106845423	4.020376272835088	9.293592058152898	-3.2210465143664653	6.746423447308739	10.063974727826828	9.223283001460059	4.3644616806739815	-1.1169602269291379	-6.409419564860829	5.790517837746028	-6.597328975738011	1.886402947011613	-9.981061452270092	0.07729841128402337	-1.5700870899193102	-2.606288664127
-5.2082556928854435	-4.888370237391726	1.4952630408193706	9.672528670062285	1.5483303198649179	-7.4467001367278485	-1.3432930715364353	-7.254961917413002	0.2611166968071059	1.7765175263661943	-9.589805172666233	-4.517916260168215	-8.2267953892495	9.86652555867558	4.62795972011106	-3.0387198079204576	-9.777850509635675	-4.432801538395869	4.988673288361352	-0.7423852323917927	4.700141549533814	-2.433355181985745	-6.428705077180406	-1.0429161983300899	-4.505212364596702	-3.4595043263470417	-8.603574173175595	0.13800850799613418	0.7386964487187369	-1.5773083644065835	3.5993069898336203	-2.9102549452925466	-8.010592651003513	-5.169411205365698	4.935344901055606	-3.5595499010997864	6.286559401724834	9.488994155073067	2.986892535381487	-9.686312702270131	4.67119032452427	11.25114583809984	-9.94136256064508	4.196942769009565	2.0391933832016256	-7.022947885517651	4.5982803207356	-9.795406485063287	-5.648114759413221	0.7590735693804449	3.5102483451663185	6.509610180160905	-6.717259349151762	-5.6735640109921155	-3.7277584928992273	4.583233151763158	-8.802513666265334	-8.553741014593847	2.877803158248671	-1.4266219033900056	-3.5996076760588847	6.978212190965798	-0.5045815839378727	-1.7479217279676347	-7.857019079931999	-8.591721616916983	-5.434124849113274	-6.278828465970301	-8.232044851503085	3.3753842544647377	4.593039462651495	-6.287620366136373	4.104079105390413	-0.6634258886233639	-7.899850101328766	1.2959836903238287	-10.604697132245049	-8.353697720691585	9.938320760905045	-1.7333731927165508	8.310058448045288	-6.838858090740725	-3.5690111106141806	-3.732966653578187	2.1427822740185265	3.2217239052253905	-9.728170839003871	-7.243111062944797	-0.09738006838261772	3.6220611985148348	-6.488708628550576	-5.374989118059999	5.132572191574347	8.404831405385858	-8.14824441297214	9.799325701174114	8.444937603219547	-4.541904931955461	7.245982017750537	-7.835303724234214	4.357958881391785	2.8407586945262104	-8.601098837759245	7.061881411374332	0.9508361042450908	0.7011871783685091	-0.7567068119659153	4.165780092713789	-3.8794899623868475	1.9235455644613824	2.900986911277667	3.936626473608829	5.8726631630853365	-4.714546985788117	-9.195241785970934	-3.6960817120417513	-10.423939757740625	0.5156818439671325	3.739999744048042	-6.302142277814382	-8.885616089915903	3.0868222749622496	4.238306063378329	-6.417253564813805	-9.389965081544725	8.27430583817717	0.8841573086939141	-5.848167006872183
5.793678827978915	-3.7010328595154807	-6.112244076370803	-5.095708718910079	9.417641011334595	4.574418155225734	-4.575127751577408	3.8687138000559034	5.659695664573658	-7.411921052373393	-8.659881265410254	-2.205174209026147	1.2562111219526872	4.546385068971112	10.260882886987211	-6.644598079246833	7.136887584521624	8.482093475822216	-8.902572336292634	-3.5881887920901168	3.1554654544943976	-8.426321998435085	-5.626504546996037	-5.15412983867943	1.109903983748986	1.326274409042432	1.3898827859552685	-5.202609756392741	-5.562109679474157	7.315863890210627	2.2427183041893204	1.1494126963350748	0.011575336326885788	7.585377625571331	-1.0233746789815432	3.5579247607516633	5.721397215498125	6.375664077122012	-9.894919669416781	8.940463293537533	-0.3568975255075755	9.276192276129768	1.074286235246061	-6.164342126681875	-7.151513552197858	1.187245878518953	3.8421483569399246	-2.744151213434651	2.606375355719046	6.3503550262945785	6.674095437519389	-3.341181957953077	-4.372837338528533	-6.063558697559629	7.2616406289464965	-7.877379151024757	-7.8456519644497	8.384355922153752	-2.4152438430861745	-1.2419516462786206	2.563343339415648	-0.954064013205279	-4.353357024837365	-2.837893702238662	-4.1765897974856765	-5.900685458890668	6.871219755124429	9.65970973911122	7.694991396080919	11.189273092049012	-6.051591574825621	9.76557937726672	-8.694533969076451	2.838451504130343	0.3243556123106515	-7.213116506724127	4.68023975945613	1.6704387664840918	9.990989124863027	-3.40561380472755	5.506140258694821	4.7904611068939	8.490685376906951	1.1169036967299977	-10.110206742570117	4.68354726265808	-1.6461843087143802	-4.625871373527623	-8.82217781058752	1.6515294761333263	4.530452658508421	-5.511310174969997	-8.664296222028142	-9.411290362898793	-9.224924803762633	4.901308346367269	-3.4611274829602414	-1.4933555036348554	7.016716554550581	9.138351461438658	-5.371943900430852	8.233428573074676	2.355024715197743	-3.62582322088414	4.3460221328634585	6.652141867657005	-5.535424642535173	-8.860892613141994	4.7433573820477	0.46878304360333256	6.426484138940355	9.203719241406663	-2.931281860713017	1.5032090475066249	0.7264718043878529	3.017293481692997	-3.9512913467853905	-4.2944573839512845	4.788744297928581	9.063214704782354	-5.042994280038209	-5.267047457324281	1.9640571656846135	10.23484665473405	0.03140966161985992	-8.202546803285685	-4.387761043499606	-7.8084336697616585
-4.784863788162083	-5.042585344025956	1.953896513015264	9.01841188558502	1.8954292869797453	-6.980782786670518	-2.5189620742646284	-7.376156543145447	0.05286521443719233	1.4717707906974389	-7.949606917350962	-5.2093796849143486	-7.34681444131839	9.17330781153109	4.954900916798661	-2.0146405017153537	-10.044441217783085	-4.293214152782549	3.8444356158092696	-1.5667507260826472	4.535233238203582	-0.13314253737559056	-5.381161185311011	-2.27868157105224	-3.712003562745815	-3.0843997007984525	-6.4035438476864	-1.0843440940651297	-0.6839235522905214	-2.698246857080264	4.326605155759284	-2.982058747645731	-5.9766239052454155	-5.378822431963147	8.176617297515456	-2.119351825737197	5.9857644040721985	8.681925319166906	-0.06233264810834793	-10.126342287041203	2.3274309226295977	8.697556653815555	-10.37631470249193	3.8271137252378344	2.3666647312047573	-5.366138080512869	5.221116043688706	-8.062063215101583	-2.971414041724943	0.019649702106591338	3.0685870297867637	6.836260146015265	-6.147452226163266	-7.111246376174726	-4.9951569246527034	4.8814338934152035	-7.35929283273683	-8.96230094356158	1.7499362793529036	-1.659928910184572	-2.9330001680231836	5.71554356409399	-3.2012091833536305	-1.8148561839624777	-7.085758339145761	-9.7320997418395	-5.29667080146595	-7.652598897735767	-5.505764524331814	2.5271920051953844	4.101428192798198	-4.403993416943133	2.2620137333812096	-0.8791061165111219	-8.500311380149714	1.6234328938530318	-7.115636254972294	-9.592416696785614	9.84961637184517	-2.1414727347712565	6.548112143919577	-7.956507969802858	-1.5356870973255787	-3.3137703758670316	2.9376114383893945	2.1542727766925793	-11.445112139921788	-7.059312667966526	0.574082904879073	3.7705298881726934	-4.922326439894864	-2.835852764025757	7.1643224729370205	7.719032236759667	-8.921368519563702	11.120429908977373	6.753445356199792	-5.973370151539291	5.6773552343654385	-8.958485926449292	6.4982853579142645	2.527298070917789	-6.829931825571319	6.698345962820797	0.8886912239400462	2.356927434393344	-3.8303804799963355	2.72392358530818	-4.794827832364282	1.50504053350501	3.316973053558246	3.411190492143288	7.9183259015447245	-3.837413050034087	-8.53045159401643	-2.6341893706615065	-8.039533146791799	0.10440034889858783	1.9881336724789505	-5.584896258667544	-9.1546522100066	5.6279074417729	2.522239007213322	-4.669538233980723	-8.725462228999639	9.098010230260588	-0.7520376717418253	-6.771461845211367
-3.717933256870163	-3.8390199022503637	1.049037916452825	8.594217854395977	3.0096016562592194	-6.160563789177465	-1.1883621812882674	-6.4827645700292	1.313924851394491	1.9875272501239925	-9.113047123565	-4.163831336259591	-8.890085606257951	9.193762857551565	3.8663827453252164	-3.1558532475422525	-10.27703948251385	-4.874625194147276	4.064943179244852	-2.126748736022142	4.922298364591957	-1.9050194149096475	-7.30262977693084	-2.387812581443181	-3.0412926441546704	-5.803410435000348	-8.609515987097533	-0.8881570703381404	0.8436754837376932	-2.3564383669084363	3.637276380838724	-3.5027075188338914	-6.19209504503262	-6.253318181282086	6.383066945190916	-3.8488998328938964	3.2692310947000887	10.071928863806871	4.348769329496498	-8.40644511590876	2.2367560198778618	9.02232366549256	-8.144116003255785	1.3457638776850127	0.5719840922776562	-4.748732123676106	3.3376492231167636	-10.012064176013812	-5.584401739390059	0.36668997297251194	3.55498592797647	10.135643847111227	-6.716297892757306	-5.698131007057022	-4.317386096183785	6.1415876775107066	-10.206650965159003	-10.785105193902778	1.9854037519241468	0.23228821207357697	-2.2368562844144813	5.318597563600009	-0.19318557975908957	-1.597351161648764	-6.432079324699529	-9.253111219579699	-5.717173626113255	-9.133550669174186	-6.732678286132524	4.7283497867642215	2.448404078222601	-4.1739528088130164	3.412586224737933	-2.057048484281869	-9.39375799381798	1.873400436840026	-11.287078801290672	-8.749078736156404	9.596214855472942	-2.107344053021162	7.2547152960174355	-8.19092486352896	-2.9935201112687775	-2.2052952802106067	2.228594314700043	2.210346850657362	-9.474092635990054	-8.08169229875383	-1.2069334601930959	4.115160746881517	-5.4284021384722125	-4.873792461531673	6.670953783383723	6.078523524390409	-8.180592686164125	10.546302855253815	6.098491033895291	-7.117412793334987	4.567685860310677	-8.938402099508533	3.9936141442063056	2.1389658251230843	-6.4662498401644495	6.6826473150708665	2.1937855800576767	1.5886284060801115	-2.5652816548490343	4.8371627077083525	-2.9582945214325207	2.2953425388430997	2.9623409891668926	3.2906387643021704	5.301238630383247	-2.7740488108886208	-7.788667827317562	-4.707010675066117	-9.387515149039563	1.5735026021219516	3.6519499152823682	-5.283013820281396	-7.693328498990417	2.9027201789157693	5.398963730717653	-6.964479173494452	-9.330401950889222	8.401783853633285	1.4962236629662753	-4.66261087891155
2.964959681933134	4.7439311701745135	-5.061299772057782	-3.4535921350273013	-5.511815864205193	-0.3505879519978129	11.029519937022636	0.8741450576200605	2.5817725229769666	9.1440583654353	-3.2026951021803356	-1.289618940720407	-6.1303716320741914	0.2497346958979274	-8.630944984987066	8.678967681969402	-2.8908017103410164	-6.724373897387117	-4.629563766843734	-9.790738924853216	3.7522875905181046	5.498673522527347	2.7470070740272763	-7.2837269062066445	-0.6827705986984829	-5.365133444607201	-8.1415660560201	3.7252036783910625	6.9107689601213185	3.3313660328066357	-2.6593081924801614	5.825871435985693	-4.797166803415749	7.848527540730757	7.487380611121637	3.3124752976041267	1.5774452965499317	3.833504496641702	6.94912099085308	4.355795355057817	-4.897587857278908	2.481590470716357	5.100459638623726	-4.614474825413185	0.41733210093762607	-6.429434573229168	-8.759991804242782	-5.289833965911637	2.9300245569063397	-2.1170229411745343	1.056687426287713	-1.7603169530819294	3.21804595028775	7.0830068467598295	-0.19304593325358904	-6.401000610235966	-4.219775288204545	-2.8844046426916883	-2.9957693032398964	6.896088006200742	-4.650221115273929	5.8259918745751165	6.290559872210668	-2.917040258170185	7.24094072881878	-4.886259150654395	8.914829152661124	8.560576384264579	-7.788907009680483	1.9642410948960847	-9.0329592375011	-6.127349442248208	-1.0639289130040412	-8.898966850536587	-7.229916268667815	-1.290290317299971	6.623550141684618	-2.6041296101506233	-0.443064726313011	-0.10800810322308477	-9.570045075363474	-3.745181586651088	4.414344894030263	5.132142716543462	1.369415725764661	-5.938528396119064	11.345066466498752	10.183097062790587	6.3607165712917295	8.702656233674679	-2.683036953253337	-6.355156236512612	-1.349769385026009	-9.49896682688851	-9.082506816053604	-9.4729879886692	-8.600417091198537	-3.3288761607051467	-8.399231216851327	-3.008189746704236	-4.403853887456609	-1.2715965697799159	-3.7193967074156893	-6.960960330259761	3.032436306953894	8.109361438801104	0.4043493730880039	10.71530654604802	0.622416814638739	-6.669443755427758	-0.07225955062996098	-2.335955805941847	2.326101636866463	8.068101543753576	-3.754241808549092	5.948018036080265	8.111456069942568	7.608127191670648	6.738111169680239	0.6271843076069772	-9.698714585660317	4.7149725722814475	-6.320346501369251	-0.09014701848037937	-8.421836993645602	1.5292809798309994	-2.6892495830364433	-4.03975328199058
-5.40800116469088	-4.2567373190818625	3.4877479095601345	8.606832325155175	1.7979962171277502	-6.957825948005951	-1.5788260157649152	-7.278448632023114	0.6803924372914748	1.694031492903822	-9.559300493277846	-4.179667339538834	-8.14628474174812	9.271469281792735	4.883653496571167	-4.0906002350063195	-8.12075836831763	-7.795465134997052	3.614442622174373	-0.3693582501052289	4.5253916716371565	-3.304359245262048	-5.916184699622174	-0.4898395163949697	-2.1314015232068817	-2.9070283055068	-8.18398913938211	-2.6649890054201255	0.5715374184907221	-2.32806957034132	3.7160901165727824	-3.509524352128492	-6.6390636886751295	-4.639360140443404	6.014975077507582	-2.1986622563799805	4.553166843841346	8.161452638983624	3.2797710235509125	-8.650946234039296	5.4038043067046475	9.091160564673796	-8.713015284217192	3.2776116386507943	1.325147266926785	-5.530891671059319	2.0876752350703316	-8.304339551157138	-3.9744927633367304	-0.12770380431306294	4.815345918337618	8.87652007795521	-4.541140926519966	-6.3236591022144175	-4.447262055572715	3.347352291744505	-8.520239250244346	-9.688844251430552	3.193186169033244	-3.4326300033010275	-4.05023625622323	4.001212341123785	-3.2876317071203744	-1.1764778738103259	-5.928549554777575	-9.891402283984856	-5.0270141084011275	-9.121757003681271	-5.0790624533913125	4.040193988925949	2.12372702183767	-4.294322288321868	4.18555039422896	-0.7486308796427603	-8.355342009010883	1.3647010331773821	-9.089948521318696	-8.547576528221855	8.759263555069822	-1.491914757990732	8.973672847059957	-6.677305964232355	-3.5431746804957056	-3.121284695661529	1.802742771247813	5.364685142474718	-9.878200207462765	-9.066696858001944	-2.1757126554661905	2.953267384590426	-8.62782171653097	-5.94462074436936	7.930648500734525	6.748535359047568	-8.944307449555753	10.026783185933398	5.856369550703294	-6.287901431891361	4.864807723368702	-10.551407155655872	5.0618724614536195	4.9543718795267	-7.8156907180094	8.329315409514393	3.968817400031423	-2.0782203403980044	-4.353912844631531	5.406080726585269	-3.2052152807685594	1.7912464768635845	5.507703653184176	2.395705760696699	6.501790094454591	-2.899726531439672	-8.046113611218214	-5.664924662793108	-9.778086412423008	1.4401481764290347	2.6245274832960614	-7.445546878104476	-9.108685229614247	2.561273979192396	5.39951514143206	-5.19240458527029	-6.968670922753805	9.458065877385252	2.514387252455431	-6.621510946800712
6.804740351243645	-3.750487231593568	-5.411139597284135	-5.835834418947351	8.628167351729253	3.9553833246220154	-5.035864678430799	6.490164516905266	8.479945335308892	-6.337316773879611	-10.266227787875353	-0.3037899046843495	1.906793155961396	2.6342532170764983	8.42675339496841	-5.264535252057079	6.631133419841154	6.665635129235477	-8.131063142028816	-1.98655865196539	4.5983522629670315	-8.960393459615226	-5.819908647201853	-4.643808946306057	-1.7366167901111864	-0.02490693221770146	1.5126225122433778	-7.657627543348667	-7.218631277082551	8.179045479790561	3.6228390198180995	0.8899151462586825	0.5562887700928347	10.005698798059925	-2.9597775812273373	2.131453953182938	4.866021922729397	9.983621492443742	-10.851106634465356	8.262516270004824	-2.2310013151604697	5.971214684913461	1.8138034659345053	-3.831646735784621	-6.399193983310093	-1.0203895019487823	3.1060384048839653	-0.06597823142324577	2.062153912946054	4.878388301868084	6.532030777866455	-3.986386706190895	-2.7000801750261725	-5.686965175226732	5.75516628404029	-10.743414175411909	-9.744225801600617	7.027792229645886	-2.913608500708362	0.3180461469297111	1.6938546978411986	2.2285116766766393	-1.3010965163484998	-3.616733486335617	-4.279774566404415	-5.634547522073567	7.80948352715359	10.001639725808495	10.67186247842368	10.183091860897704	-4.741399034406522	8.053502036645613	-10.838940612844219	3.008683819592909	-0.8346357384427608	-4.656645105871728	5.619843127289965	2.9220791477102495	7.951670303210988	-3.571135696119123	4.051452129231924	4.64667456052128	7.301888354234219	-0.8407216179167114	-9.789479420136582	5.268888556170442	-2.382717322035156	-3.5735242678240104	-8.744498451910504	0.36014258528731297	2.983167705576929	-2.9306623040067485	-9.551785265444149	-8.2692975278387	-9.813101126442364	5.926790662609896	-0.25356276920614373	-0.05197810583501694	6.786645879157496	7.098816796618589	-4.92025699689893	6.592160552195601	3.0698663534380453	-4.150961301947395	4.416289207307212	6.661607905707128	-3.4568357676163206	-8.374672641762782	6.3403512188990385	0.483814000653021	7.636028367785087	9.807833606162191	-2.492884038555741	1.509834317067813	0.9705875550262225	4.961780116459593	-4.131183760434434	-6.476017566884714	6.985043097503934	9.755660631231875	-5.150217745462101	-5.848832500132654	1.2643869977189337	11.347258892438743	-0.13791661637290564	-7.546751792188619	-4.6363195119366925	-8.612003679447618
2.939756481357554	6.205976611692282	-4.915864777331098	-5.395164567007633	-7.42703746374524	-1.6621838201719086	11.088334988489658	2.738745272867358	2.368102021821959	8.28321282198415	-4.493393542850116	-2.4369056101606814	-7.901802950428785	0.3763722541949529	-7.40812466874502	8.261016795309112	-1.3907300590490856	-6.714071654830006	-2.297281820748292	-7.924282145878128	3.4884294710433754	2.318478482284562	3.5940248987689816	-6.362627939391807	-0.4195413719834826	-3.308291710898286	-8.978201533759885	3.6354408215762914	7.061504808881102	5.989915602606015	-1.9632462861642654	6.8672917879320154	-3.430719347866148	7.259115112867188	7.377990102109475	1.8181011871636108	-0.12047915982874846	4.741217552759082	9.464060476088383	5.245295523170957	-3.2178704753914458	2.800993539393638	3.846295708241481	-4.52568242563267	2.9038431664736617	-7.782790994993738	-9.609020945042287	-6.743789603126255	5.405887406223539	-0.20088527014089164	1.879569075780064	-3.5005415623375447	3.5747629762026785	6.776464842383159	0.299076039079029	-7.405931341298103	-2.170332793023995	-3.3883787790499875	-2.1383936901257723	6.474340795346018	-7.726056927286919	6.269523489846639	4.751638185121563	-1.3102330303970853	10.265257063014007	-2.4656235411913623	5.688719535192818	10.671125247125708	-5.418305617930534	2.513209959485354	-8.46927625938563	-5.786921195270271	-0.2021193261519214	-10.354705077531282	-7.521803707095605	-0.7459260981380347	6.267654807232259	-0.9172326312848713	-1.8345432204046768	0.5678010896236155	-10.411830792294413	-2.283688924414038	5.498968428168039	6.4106967910002846	2.386611117077764	-5.451989601154343	9.11999143359001	11.322718400662488	5.574476275046222	9.868974162601628	-3.7747093050240896	-6.760172770984627	-0.49095678189262815	-9.807759746480713	-9.736526458459705	-9.899309498738322	-7.124027942791158	-4.3048836857765425	-11.946775890080568	-2.9729139176294126	-2.0001408930775204	-3.8333110938360013	-4.260388215831977	-6.189145985594635	2.2390315179436886	10.177798110365588	-0.401001037774529	9.97589595784775	0.6950875832348651	-5.440935161041987	0.4382922023325082	-5.757106790676538	1.0784649822969405	7.36018713573255	-2.380638769705178	6.302028481528845	9.860540859261025	8.818108169910456	5.44711207823337	-2.011439370847976	-6.2361186464132645	6.387621223826689	-4.97117300248064	-0.18018207105836365	-7.505039125375798	0.15720135631837984	-0.7264641015936404	-2.4754540865513266
